% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243358051e+06 +1.243358051e+06 +1.243481881e+06 +1.243481881e+06
2 +4.456650095e+05 +4.456650095e+05 +4.457888395e+05 +4.457888395e+05
7 +3.604452520e+05 +3.604452520e+05 +3.605690820e+05 +3.605690820e+05
655 +2.118090417e+05 +2.118090417e+05 +2.119328717e+05 +2.119328717e+05
1294 +1.377344186e+05 +1.377344186e+05 +1.378582486e+05 +1.378582486e+05
1937 +9.697481217e+04 +9.697481217e+04 +9.709864217e+04 +9.709864217e+04
3144 +5.205042585e+04 +5.205042585e+04 +5.217425585e+04 +5.217425585e+04
3893 +3.785522390e+04 +3.785522390e+04 +3.797905390e+04 +3.797905390e+04
4138 +1.536094105e+04 +1.536094105e+04 +1.548477105e+04 +1.548477105e+04
10151 +8.530391782e+03 +8.530391782e+03 +8.654221782e+03 +8.654221782e+03
13714 +5.630125317e+03 +5.630125317e+03 +5.753955317e+03 +5.753955317e+03
15007 +3.738994876e+03 +3.738994876e+03 +3.862824876e+03 +3.862824876e+03
19230 +2.026050409e+03 +2.026050409e+03 +2.149880409e+03 +2.149880409e+03
22455 +1.249749888e+03 +1.249749888e+03 +1.373579888e+03 +1.373579888e+03
23141 +9.631970935e+02 +9.631970935e+02 +1.087027093e+03 +1.087027093e+03
