% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.012646133e+05 +8.012646133e+05 +8.013884433e+05 +8.013884433e+05
2 +3.651724506e+05 +3.651724506e+05 +3.652962806e+05 +3.652962806e+05
573 +2.427904190e+05 +2.427904190e+05 +2.429142490e+05 +2.429142490e+05
1246 +1.286597583e+05 +1.286597583e+05 +1.287835883e+05 +1.287835883e+05
1926 +8.594049870e+04 +8.594049870e+04 +8.606432870e+04 +8.606432870e+04
2911 +6.308495692e+04 +6.308495692e+04 +6.320878692e+04 +6.320878692e+04
4084 +3.726997696e+04 +3.726997696e+04 +3.739380696e+04 +3.739380696e+04
5133 +2.285905353e+04 +2.285905353e+04 +2.298288353e+04 +2.298288353e+04
6308 +1.187379890e+04 +1.187379890e+04 +1.199762890e+04 +1.199762890e+04
7222 +7.520591745e+03 +7.520591745e+03 +7.644421745e+03 +7.644421745e+03
8733 +6.237720924e+03 +6.237720924e+03 +6.361550924e+03 +6.361550924e+03
9584 +3.863239380e+03 +3.863239380e+03 +3.987069380e+03 +3.987069380e+03
10624 +2.300323353e+03 +2.300323353e+03 +2.424153353e+03 +2.424153353e+03
12308 +1.466916625e+03 +1.466916625e+03 +1.590746625e+03 +1.590746625e+03
13571 +9.866097016e+02 +9.866097016e+02 +1.110439702e+03 +1.110439702e+03
18384 +6.309426843e+02 +6.309426843e+02 +7.547726843e+02 +7.547726843e+02
20764 +3.688301955e+02 +3.688301955e+02 +4.926601955e+02 +4.926601955e+02
