% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.146907492e+05 +4.146907492e+05 +4.148145792e+05 +4.148145792e+05
62 +3.174082526e+05 +3.174082526e+05 +3.175320826e+05 +3.175320826e+05
258 +1.851119393e+05 +1.851119393e+05 +1.852357693e+05 +1.852357693e+05
838 +1.497063916e+05 +1.497063916e+05 +1.498302216e+05 +1.498302216e+05
2350 +8.235653955e+04 +8.235653955e+04 +8.248036955e+04 +8.248036955e+04
3385 +6.101054430e+04 +6.101054430e+04 +6.113437430e+04 +6.113437430e+04
5109 +3.550592080e+04 +3.550592080e+04 +3.562975080e+04 +3.562975080e+04
6110 +2.365701902e+04 +2.365701902e+04 +2.378084902e+04 +2.378084902e+04
7299 +9.030980203e+03 +9.030980203e+03 +9.154810203e+03 +9.154810203e+03
8627 +5.491348835e+03 +5.491348835e+03 +5.615178835e+03 +5.615178835e+03
9891 +3.713451001e+03 +3.713451001e+03 +3.837281001e+03 +3.837281001e+03
11500 +1.853545354e+03 +1.853545354e+03 +1.977375354e+03 +1.977375354e+03
13134 +1.583989282e+03 +1.583989282e+03 +1.707819282e+03 +1.707819282e+03
15759 +9.019713554e+02 +9.019713554e+02 +1.025801355e+03 +1.025801355e+03
17820 +6.134670716e+02 +6.134670716e+02 +7.372970716e+02 +7.372970716e+02
21574 +3.804786677e+02 +3.804786677e+02 +5.043086677e+02 +5.043086677e+02
