% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.774197629e+05 +9.774197629e+05 +9.775435929e+05 +9.775435929e+05
3 +5.654751724e+05 +5.654751724e+05 +5.655990024e+05 +5.655990024e+05
28 +3.919365613e+05 +3.919365613e+05 +3.920603913e+05 +3.920603913e+05
423 +2.219780436e+05 +2.219780436e+05 +2.221018736e+05 +2.221018736e+05
1915 +1.200913598e+05 +1.200913598e+05 +1.202151898e+05 +1.202151898e+05
2380 +9.290219175e+04 +9.290219175e+04 +9.302602175e+04 +9.302602175e+04
4103 +6.083618486e+04 +6.083618486e+04 +6.096001486e+04 +6.096001486e+04
9235 +3.843786579e+04 +3.843786579e+04 +3.856169579e+04 +3.856169579e+04
12335 +2.346453053e+04 +2.346453053e+04 +2.358836053e+04 +2.358836053e+04
19621 +1.512025311e+04 +1.512025311e+04 +1.524408311e+04 +1.524408311e+04
