% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.809412651e+05 +4.809412651e+05 +4.810650951e+05 +4.810650951e+05
29 +2.915327077e+05 +2.915327077e+05 +2.916565377e+05 +2.916565377e+05
358 +2.488577131e+05 +2.488577131e+05 +2.489815431e+05 +2.489815431e+05
1100 +1.286429897e+05 +1.286429897e+05 +1.287668197e+05 +1.287668197e+05
1666 +9.189003824e+04 +9.189003824e+04 +9.201386824e+04 +9.201386824e+04
1992 +4.248210122e+04 +4.248210122e+04 +4.260593122e+04 +4.260593122e+04
2416 +3.042783820e+04 +3.042783820e+04 +3.055166820e+04 +3.055166820e+04
2903 +2.258817901e+04 +2.258817901e+04 +2.271200901e+04 +2.271200901e+04
3083 +1.218912675e+04 +1.218912675e+04 +1.231295675e+04 +1.231295675e+04
3737 +9.973363708e+03 +9.973363708e+03 +1.009719371e+04 +1.009719371e+04
4229 +6.016228547e+03 +6.016228547e+03 +6.140058547e+03 +6.140058547e+03
