% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.043521416e+05 +6.043521416e+05 +6.044759716e+05 +6.044759716e+05
17 +3.234530208e+05 +3.234530208e+05 +3.235768508e+05 +3.235768508e+05
334 +2.271475773e+05 +2.271475773e+05 +2.272714073e+05 +2.272714073e+05
1556 +1.566120395e+05 +1.566120395e+05 +1.567358695e+05 +1.567358695e+05
1748 +8.584330853e+04 +8.584330853e+04 +8.596713853e+04 +8.596713853e+04
2661 +5.537461795e+04 +5.537461795e+04 +5.549844795e+04 +5.549844795e+04
3401 +3.968658983e+04 +3.968658983e+04 +3.981041983e+04 +3.981041983e+04
5459 +2.417284288e+04 +2.417284288e+04 +2.429667288e+04 +2.429667288e+04
6293 +1.573080678e+04 +1.573080678e+04 +1.585463678e+04 +1.585463678e+04
7192 +9.994202195e+03 +9.994202195e+03 +1.011803219e+04 +1.011803219e+04
8514 +5.959840108e+03 +5.959840108e+03 +6.083670108e+03 +6.083670108e+03
10353 +3.858409161e+03 +3.858409161e+03 +3.982239161e+03 +3.982239161e+03
11541 +2.157628989e+03 +2.157628989e+03 +2.281458989e+03 +2.281458989e+03
13238 +1.384881247e+03 +1.384881247e+03 +1.508711247e+03 +1.508711247e+03
14478 +9.581700441e+02 +9.581700441e+02 +1.082000044e+03 +1.082000044e+03
17174 +6.071904264e+02 +6.071904264e+02 +7.310204264e+02 +7.310204264e+02
18255 +3.739019627e+02 +3.739019627e+02 +4.977319627e+02 +4.977319627e+02
