% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.692432270e+05 +7.692432270e+05 +7.693670570e+05 +7.693670570e+05
4 +5.322713496e+05 +5.322713496e+05 +5.323951796e+05 +5.323951796e+05
55 +3.799374001e+05 +3.799374001e+05 +3.800612301e+05 +3.800612301e+05
337 +1.669793210e+05 +1.669793210e+05 +1.671031510e+05 +1.671031510e+05
1064 +1.503254560e+05 +1.503254560e+05 +1.504492860e+05 +1.504492860e+05
2372 +9.686001821e+04 +9.686001821e+04 +9.698384821e+04 +9.698384821e+04
5271 +5.712421179e+04 +5.712421179e+04 +5.724804179e+04 +5.724804179e+04
9234 +3.474629305e+04 +3.474629305e+04 +3.487012305e+04 +3.487012305e+04
13732 +2.004444871e+04 +2.004444871e+04 +2.016827871e+04 +2.016827871e+04
17970 +1.576260446e+04 +1.576260446e+04 +1.588643446e+04 +1.588643446e+04
18500 +9.823337435e+03 +9.823337435e+03 +9.947167435e+03 +9.947167435e+03
