% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.149480968e+05 +5.149480968e+05 +5.150719268e+05 +5.150719268e+05
6 +3.885966969e+05 +3.885966969e+05 +3.887205269e+05 +3.887205269e+05
101 +2.346815445e+05 +2.346815445e+05 +2.348053745e+05 +2.348053745e+05
1193 +1.206397295e+05 +1.206397295e+05 +1.207635595e+05 +1.207635595e+05
2002 +9.455411341e+04 +9.455411341e+04 +9.467794341e+04 +9.467794341e+04
2895 +5.126039301e+04 +5.126039301e+04 +5.138422301e+04 +5.138422301e+04
4278 +3.142189250e+04 +3.142189250e+04 +3.154572250e+04 +3.154572250e+04
5143 +1.749503645e+04 +1.749503645e+04 +1.761886645e+04 +1.761886645e+04
6344 +1.358943828e+04 +1.358943828e+04 +1.371326828e+04 +1.371326828e+04
6693 +9.469440208e+03 +9.469440208e+03 +9.593270208e+03 +9.593270208e+03
8057 +6.225859476e+03 +6.225859476e+03 +6.349689476e+03 +6.349689476e+03
9026 +3.892862754e+03 +3.892862754e+03 +4.016692754e+03 +4.016692754e+03
10795 +2.222903849e+03 +2.222903849e+03 +2.346733849e+03 +2.346733849e+03
12449 +1.072542937e+03 +1.072542937e+03 +1.196372937e+03 +1.196372937e+03
14343 +9.427984036e+02 +9.427984036e+02 +1.066628404e+03 +1.066628404e+03
16486 +5.867465630e+02 +5.867465630e+02 +7.105765630e+02 +7.105765630e+02
19775 +3.775028163e+02 +3.775028163e+02 +5.013328163e+02 +5.013328163e+02
