% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005423475e+06 +1.005423475e+06 +1.005547305e+06 +1.005547305e+06
2 +4.413914571e+05 +4.413914571e+05 +4.415152871e+05 +4.415152871e+05
20 +3.468711708e+05 +3.468711708e+05 +3.469950008e+05 +3.469950008e+05
135 +2.437749159e+05 +2.437749159e+05 +2.438987459e+05 +2.438987459e+05
1182 +1.422626005e+05 +1.422626005e+05 +1.423864305e+05 +1.423864305e+05
2192 +7.763584957e+04 +7.763584957e+04 +7.775967957e+04 +7.775967957e+04
2504 +5.774762328e+04 +5.774762328e+04 +5.787145328e+04 +5.787145328e+04
3776 +3.864584544e+04 +3.864584544e+04 +3.876967544e+04 +3.876967544e+04
5132 +2.457529051e+04 +2.457529051e+04 +2.469912051e+04 +2.469912051e+04
6142 +1.363884733e+04 +1.363884733e+04 +1.376267733e+04 +1.376267733e+04
6887 +9.764508673e+03 +9.764508673e+03 +9.888338673e+03 +9.888338673e+03
8004 +4.607844295e+03 +4.607844295e+03 +4.731674295e+03 +4.731674295e+03
9290 +3.634654782e+03 +3.634654782e+03 +3.758484782e+03 +3.758484782e+03
10733 +2.303997960e+03 +2.303997960e+03 +2.427827960e+03 +2.427827960e+03
12545 +1.490994245e+03 +1.490994245e+03 +1.614824245e+03 +1.614824245e+03
13570 +9.562971574e+02 +9.562971574e+02 +1.080127157e+03 +1.080127157e+03
16955 +6.212850987e+02 +6.212850987e+02 +7.451150987e+02 +7.451150987e+02
19193 +3.944415825e+02 +3.944415825e+02 +5.182715825e+02 +5.182715825e+02
