% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.783840909e+05 +6.783840909e+05 +6.785079209e+05 +6.785079209e+05
6 +4.159230519e+05 +4.159230519e+05 +4.160468819e+05 +4.160468819e+05
10 +3.301401363e+05 +3.301401363e+05 +3.302639663e+05 +3.302639663e+05
1038 +2.227676327e+05 +2.227676327e+05 +2.228914627e+05 +2.228914627e+05
2122 +1.512410222e+05 +1.512410222e+05 +1.513648522e+05 +1.513648522e+05
3415 +9.999367597e+04 +9.999367597e+04 +1.001175060e+05 +1.001175060e+05
5200 +5.854148493e+04 +5.854148493e+04 +5.866531493e+04 +5.866531493e+04
7337 +3.884873300e+04 +3.884873300e+04 +3.897256300e+04 +3.897256300e+04
9335 +2.404372039e+04 +2.404372039e+04 +2.416755039e+04 +2.416755039e+04
11120 +1.373615592e+04 +1.373615592e+04 +1.385998592e+04 +1.385998592e+04
15984 +9.684922462e+03 +9.684922462e+03 +9.808752462e+03 +9.808752462e+03
