% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.810055189e+05 +7.810055189e+05 +7.811293489e+05 +7.811293489e+05
4 +6.125287853e+05 +6.125287853e+05 +6.126526153e+05 +6.126526153e+05
39 +3.931579764e+05 +3.931579764e+05 +3.932818064e+05 +3.932818064e+05
666 +1.900103585e+05 +1.900103585e+05 +1.901341885e+05 +1.901341885e+05
1460 +1.334827519e+05 +1.334827519e+05 +1.336065819e+05 +1.336065819e+05
2141 +9.684316103e+04 +9.684316103e+04 +9.696699103e+04 +9.696699103e+04
2647 +6.065733180e+04 +6.065733180e+04 +6.078116180e+04 +6.078116180e+04
3596 +3.758467319e+04 +3.758467319e+04 +3.770850319e+04 +3.770850319e+04
3702 +2.489464310e+04 +2.489464310e+04 +2.501847310e+04 +2.501847310e+04
5360 +1.415911511e+04 +1.415911511e+04 +1.428294511e+04 +1.428294511e+04
6221 +8.512278038e+03 +8.512278038e+03 +8.636108038e+03 +8.636108038e+03
6644 +6.249357029e+03 +6.249357029e+03 +6.373187029e+03 +6.373187029e+03
8550 +2.806155530e+03 +2.806155530e+03 +2.929985530e+03 +2.929985530e+03
8718 +2.229942079e+03 +2.229942079e+03 +2.353772079e+03 +2.353772079e+03
11132 +1.377705225e+03 +1.377705225e+03 +1.501535225e+03 +1.501535225e+03
13421 +9.799044730e+02 +9.799044730e+02 +1.103734473e+03 +1.103734473e+03
14909 +5.270815306e+02 +5.270815306e+02 +6.509115306e+02 +6.509115306e+02
19765 +3.933428989e+02 +3.933428989e+02 +5.171728989e+02 +5.171728989e+02
