% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.729375895e+05 +9.729375895e+05 +9.730614195e+05 +9.730614195e+05
2 +3.247000726e+05 +3.247000726e+05 +3.248239026e+05 +3.248239026e+05
10 +2.408202608e+05 +2.408202608e+05 +2.409440908e+05 +2.409440908e+05
1688 +1.491712473e+05 +1.491712473e+05 +1.492950773e+05 +1.492950773e+05
2692 +9.615750858e+04 +9.615750858e+04 +9.628133858e+04 +9.628133858e+04
2858 +5.669296032e+04 +5.669296032e+04 +5.681679032e+04 +5.681679032e+04
3939 +3.729465194e+04 +3.729465194e+04 +3.741848194e+04 +3.741848194e+04
4539 +2.233645619e+04 +2.233645619e+04 +2.246028619e+04 +2.246028619e+04
5613 +1.081708566e+04 +1.081708566e+04 +1.094091566e+04 +1.094091566e+04
6613 +9.503028378e+03 +9.503028378e+03 +9.626858378e+03 +9.626858378e+03
8426 +5.879334475e+03 +5.879334475e+03 +6.003164475e+03 +6.003164475e+03
10239 +2.960415407e+03 +2.960415407e+03 +3.084245407e+03 +3.084245407e+03
11529 +2.332185113e+03 +2.332185113e+03 +2.456015113e+03 +2.456015113e+03
12808 +1.538387057e+03 +1.538387057e+03 +1.662217057e+03 +1.662217057e+03
14631 +9.211562052e+02 +9.211562052e+02 +1.044986205e+03 +1.044986205e+03
16872 +6.231337754e+02 +6.231337754e+02 +7.469637754e+02 +7.469637754e+02
