% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.610426236e+05 +7.610426236e+05 +7.611664536e+05 +7.611664536e+05
3 +4.972144182e+05 +4.972144182e+05 +4.973382482e+05 +4.973382482e+05
71 +2.850318125e+05 +2.850318125e+05 +2.851556425e+05 +2.851556425e+05
841 +2.393413943e+05 +2.393413943e+05 +2.394652243e+05 +2.394652243e+05
1804 +1.580681423e+05 +1.580681423e+05 +1.581919723e+05 +1.581919723e+05
3079 +9.708580230e+04 +9.708580230e+04 +9.720963230e+04 +9.720963230e+04
3852 +5.445990661e+04 +5.445990661e+04 +5.458373661e+04 +5.458373661e+04
4544 +3.628814333e+04 +3.628814333e+04 +3.641197333e+04 +3.641197333e+04
7467 +2.156458635e+04 +2.156458635e+04 +2.168841635e+04 +2.168841635e+04
8946 +1.534529769e+04 +1.534529769e+04 +1.546912769e+04 +1.546912769e+04
10236 +9.320543988e+03 +9.320543988e+03 +9.444373988e+03 +9.444373988e+03
13130 +5.944121599e+03 +5.944121599e+03 +6.067951599e+03 +6.067951599e+03
15053 +3.299992390e+03 +3.299992390e+03 +3.423822390e+03 +3.423822390e+03
16437 +2.425838317e+03 +2.425838317e+03 +2.549668317e+03 +2.549668317e+03
21466 +1.529572075e+03 +1.529572075e+03 +1.653402075e+03 +1.653402075e+03
24548 +9.558271824e+02 +9.558271824e+02 +1.079657182e+03 +1.079657182e+03
27945 +5.458805634e+02 +5.458805634e+02 +6.697105634e+02 +6.697105634e+02
