% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.569074326e+05 +8.569074326e+05 +8.570312626e+05 +8.570312626e+05
6 +5.854687900e+05 +5.854687900e+05 +5.855926200e+05 +5.855926200e+05
9 +3.715027872e+05 +3.715027872e+05 +3.716266172e+05 +3.716266172e+05
100 +2.458089860e+05 +2.458089860e+05 +2.459328160e+05 +2.459328160e+05
1399 +1.525246309e+05 +1.525246309e+05 +1.526484609e+05 +1.526484609e+05
1671 +7.873703805e+04 +7.873703805e+04 +7.886086805e+04 +7.886086805e+04
3482 +6.269993966e+04 +6.269993966e+04 +6.282376966e+04 +6.282376966e+04
5008 +3.734523004e+04 +3.734523004e+04 +3.746906004e+04 +3.746906004e+04
5678 +2.351509984e+04 +2.351509984e+04 +2.363892984e+04 +2.363892984e+04
13047 +1.451641586e+04 +1.451641586e+04 +1.464024586e+04 +1.464024586e+04
13283 +9.176440745e+03 +9.176440745e+03 +9.300270745e+03 +9.300270745e+03
