% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.691875887e+05 +5.691875887e+05 +5.693114187e+05 +5.693114187e+05
16 +3.417678922e+05 +3.417678922e+05 +3.418917222e+05 +3.418917222e+05
50 +2.320707298e+05 +2.320707298e+05 +2.321945598e+05 +2.321945598e+05
1561 +1.440329902e+05 +1.440329902e+05 +1.441568202e+05 +1.441568202e+05
2478 +9.881729631e+04 +9.881729631e+04 +9.894112631e+04 +9.894112631e+04
3294 +6.283541520e+04 +6.283541520e+04 +6.295924520e+04 +6.295924520e+04
3678 +3.216456281e+04 +3.216456281e+04 +3.228839281e+04 +3.228839281e+04
4852 +1.811668714e+04 +1.811668714e+04 +1.824051714e+04 +1.824051714e+04
5227 +1.309034567e+04 +1.309034567e+04 +1.321417567e+04 +1.321417567e+04
6254 +8.517613138e+03 +8.517613138e+03 +8.641443138e+03 +8.641443138e+03
8418 +6.074555589e+03 +6.074555589e+03 +6.198385589e+03 +6.198385589e+03
10263 +3.231138756e+03 +3.231138756e+03 +3.354968756e+03 +3.354968756e+03
12207 +2.381785614e+03 +2.381785614e+03 +2.505615614e+03 +2.505615614e+03
13886 +1.433830750e+03 +1.433830750e+03 +1.557660750e+03 +1.557660750e+03
15759 +9.256696642e+02 +9.256696642e+02 +1.049499664e+03 +1.049499664e+03
18208 +5.812984568e+02 +5.812984568e+02 +7.051284568e+02 +7.051284568e+02
21141 +3.936013617e+02 +3.936013617e+02 +5.174313617e+02 +5.174313617e+02
