% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.503381058e+05 +6.503381058e+05 +6.504619358e+05 +6.504619358e+05
4 +6.086928155e+05 +6.086928155e+05 +6.088166455e+05 +6.088166455e+05
6 +2.989301446e+05 +2.989301446e+05 +2.990539746e+05 +2.990539746e+05
63 +1.724306839e+05 +1.724306839e+05 +1.725545139e+05 +1.725545139e+05
1042 +1.470406463e+05 +1.470406463e+05 +1.471644763e+05 +1.471644763e+05
2067 +8.152289263e+04 +8.152289263e+04 +8.164672263e+04 +8.164672263e+04
3512 +5.912021312e+04 +5.912021312e+04 +5.924404312e+04 +5.924404312e+04
4042 +3.538398356e+04 +3.538398356e+04 +3.550781356e+04 +3.550781356e+04
5809 +1.754074203e+04 +1.754074203e+04 +1.766457203e+04 +1.766457203e+04
7235 +1.263803643e+04 +1.263803643e+04 +1.276186643e+04 +1.276186643e+04
7729 +5.948980084e+03 +5.948980084e+03 +6.072810084e+03 +6.072810084e+03
10669 +3.901121343e+03 +3.901121343e+03 +4.024951343e+03 +4.024951343e+03
12745 +2.262819049e+03 +2.262819049e+03 +2.386649049e+03 +2.386649049e+03
14492 +1.503007291e+03 +1.503007291e+03 +1.626837291e+03 +1.626837291e+03
16677 +9.999986224e+02 +9.999986224e+02 +1.123828622e+03 +1.123828622e+03
19922 +6.169442407e+02 +6.169442407e+02 +7.407742407e+02 +7.407742407e+02
