% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.246667616e+05 +6.246667616e+05 +6.247905916e+05 +6.247905916e+05
10 +3.309031782e+05 +3.309031782e+05 +3.310270082e+05 +3.310270082e+05
631 +2.029229392e+05 +2.029229392e+05 +2.030467692e+05 +2.030467692e+05
1037 +1.193873739e+05 +1.193873739e+05 +1.195112039e+05 +1.195112039e+05
1968 +9.809877473e+04 +9.809877473e+04 +9.822260473e+04 +9.822260473e+04
3543 +5.870187851e+04 +5.870187851e+04 +5.882570851e+04 +5.882570851e+04
4581 +3.456832976e+04 +3.456832976e+04 +3.469215976e+04 +3.469215976e+04
5455 +2.011266166e+04 +2.011266166e+04 +2.023649166e+04 +2.023649166e+04
6813 +1.182584781e+04 +1.182584781e+04 +1.194967781e+04 +1.194967781e+04
7545 +9.892276236e+03 +9.892276236e+03 +1.001610624e+04 +1.001610624e+04
9612 +6.109098801e+03 +6.109098801e+03 +6.232928801e+03 +6.232928801e+03
9647 +2.628573403e+03 +2.628573403e+03 +2.752403403e+03 +2.752403403e+03
11281 +2.416472236e+03 +2.416472236e+03 +2.540302236e+03 +2.540302236e+03
12549 +1.558173523e+03 +1.558173523e+03 +1.682003523e+03 +1.682003523e+03
16173 +7.973741456e+02 +7.973741456e+02 +9.212041456e+02 +9.212041456e+02
18417 +5.744187596e+02 +5.744187596e+02 +6.982487596e+02 +6.982487596e+02
22097 +3.948684373e+02 +3.948684373e+02 +5.186984373e+02 +5.186984373e+02
