% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.474860665e+05 +5.474860665e+05 +5.476098965e+05 +5.476098965e+05
38 +3.639887496e+05 +3.639887496e+05 +3.641125796e+05 +3.641125796e+05
384 +2.256670641e+05 +2.256670641e+05 +2.257908941e+05 +2.257908941e+05
1373 +1.195478569e+05 +1.195478569e+05 +1.196716869e+05 +1.196716869e+05
2568 +9.538722829e+04 +9.538722829e+04 +9.551105829e+04 +9.551105829e+04
3704 +5.102411798e+04 +5.102411798e+04 +5.114794798e+04 +5.114794798e+04
4418 +2.969695628e+04 +2.969695628e+04 +2.982078628e+04 +2.982078628e+04
4881 +1.429637195e+04 +1.429637195e+04 +1.442020195e+04 +1.442020195e+04
7360 +9.814947794e+03 +9.814947794e+03 +9.938777794e+03 +9.938777794e+03
9108 +5.898694866e+03 +5.898694866e+03 +6.022524866e+03 +6.022524866e+03
10568 +3.262542388e+03 +3.262542388e+03 +3.386372388e+03 +3.386372388e+03
11397 +2.392689384e+03 +2.392689384e+03 +2.516519384e+03 +2.516519384e+03
13356 +1.427330464e+03 +1.427330464e+03 +1.551160464e+03 +1.551160464e+03
15472 +8.954452767e+02 +8.954452767e+02 +1.019275277e+03 +1.019275277e+03
17713 +6.022823942e+02 +6.022823942e+02 +7.261123942e+02 +7.261123942e+02
19918 +3.765693438e+02 +3.765693438e+02 +5.003993438e+02 +5.003993438e+02
22052 +2.388528788e+02 +2.388528788e+02 +3.626828788e+02 +3.626828788e+02
