% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.369848267e+06 +1.369848267e+06 +1.369972097e+06 +1.369972097e+06
2 +4.821110467e+05 +4.821110467e+05 +4.822348767e+05 +4.822348767e+05
22 +3.847935991e+05 +3.847935991e+05 +3.849174291e+05 +3.849174291e+05
670 +2.113798558e+05 +2.113798558e+05 +2.115036858e+05 +2.115036858e+05
1100 +1.562030530e+05 +1.562030530e+05 +1.563268830e+05 +1.563268830e+05
1810 +8.996623437e+04 +8.996623437e+04 +9.009006437e+04 +9.009006437e+04
2850 +5.451027275e+04 +5.451027275e+04 +5.463410275e+04 +5.463410275e+04
4018 +2.600628440e+04 +2.600628440e+04 +2.613011440e+04 +2.613011440e+04
5029 +2.244369012e+04 +2.244369012e+04 +2.256752012e+04 +2.256752012e+04
5685 +1.552173287e+04 +1.552173287e+04 +1.564556287e+04 +1.564556287e+04
7560 +8.507860759e+03 +8.507860759e+03 +8.631690759e+03 +8.631690759e+03
9136 +6.228943021e+03 +6.228943021e+03 +6.352773021e+03 +6.352773021e+03
10557 +3.970701421e+03 +3.970701421e+03 +4.094531421e+03 +4.094531421e+03
11572 +2.488024943e+03 +2.488024943e+03 +2.611854943e+03 +2.611854943e+03
12397 +1.464098651e+03 +1.464098651e+03 +1.587928651e+03 +1.587928651e+03
14705 +9.982125230e+02 +9.982125230e+02 +1.122042523e+03 +1.122042523e+03
19559 +5.789042725e+02 +5.789042725e+02 +7.027342725e+02 +7.027342725e+02
