% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.402890071e+05 +9.402890071e+05 +9.404128371e+05 +9.404128371e+05
7 +5.659024051e+05 +5.659024051e+05 +5.660262351e+05 +5.660262351e+05
37 +3.974395693e+05 +3.974395693e+05 +3.975633993e+05 +3.975633993e+05
111 +2.269627327e+05 +2.269627327e+05 +2.270865627e+05 +2.270865627e+05
1141 +1.265476819e+05 +1.265476819e+05 +1.266715119e+05 +1.266715119e+05
1644 +7.275041270e+04 +7.275041270e+04 +7.287424270e+04 +7.287424270e+04
2738 +5.207990523e+04 +5.207990523e+04 +5.220373523e+04 +5.220373523e+04
2965 +3.494521209e+04 +3.494521209e+04 +3.506904209e+04 +3.506904209e+04
4046 +1.646417772e+04 +1.646417772e+04 +1.658800772e+04 +1.658800772e+04
4935 +1.572683226e+04 +1.572683226e+04 +1.585066226e+04 +1.585066226e+04
6432 +9.626523251e+03 +9.626523251e+03 +9.750353251e+03 +9.750353251e+03
7903 +4.487298872e+03 +4.487298872e+03 +4.611128872e+03 +4.611128872e+03
9176 +3.524747529e+03 +3.524747529e+03 +3.648577529e+03 +3.648577529e+03
9250 +2.276455134e+03 +2.276455134e+03 +2.400285134e+03 +2.400285134e+03
11758 +1.308085871e+03 +1.308085871e+03 +1.431915871e+03 +1.431915871e+03
14053 +9.909640451e+02 +9.909640451e+02 +1.114794045e+03 +1.114794045e+03
15423 +6.104206791e+02 +6.104206791e+02 +7.342506791e+02 +7.342506791e+02
