% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.600617891e+05 +6.600617891e+05 +6.601856191e+05 +6.601856191e+05
9 +2.941489354e+05 +2.941489354e+05 +2.942727654e+05 +2.942727654e+05
105 +2.496812631e+05 +2.496812631e+05 +2.498050931e+05 +2.498050931e+05
1558 +1.290817106e+05 +1.290817106e+05 +1.292055406e+05 +1.292055406e+05
2230 +9.955407848e+04 +9.955407848e+04 +9.967790848e+04 +9.967790848e+04
2917 +5.168160862e+04 +5.168160862e+04 +5.180543862e+04 +5.180543862e+04
4022 +3.601551340e+04 +3.601551340e+04 +3.613934340e+04 +3.613934340e+04
4741 +2.118747297e+04 +2.118747297e+04 +2.131130297e+04 +2.131130297e+04
6871 +1.478795354e+04 +1.478795354e+04 +1.491178354e+04 +1.491178354e+04
7534 +9.840227123e+03 +9.840227123e+03 +9.964057123e+03 +9.964057123e+03
10250 +6.297915154e+03 +6.297915154e+03 +6.421745154e+03 +6.421745154e+03
11602 +3.844497151e+03 +3.844497151e+03 +3.968327151e+03 +3.968327151e+03
12425 +2.274961358e+03 +2.274961358e+03 +2.398791358e+03 +2.398791358e+03
14868 +1.525056968e+03 +1.525056968e+03 +1.648886968e+03 +1.648886968e+03
17747 +8.465376623e+02 +8.465376623e+02 +9.703676623e+02 +9.703676623e+02
19133 +6.277996206e+02 +6.277996206e+02 +7.516296206e+02 +7.516296206e+02
