% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.328780861e+05 +6.328780861e+05 +6.330019161e+05 +6.330019161e+05
6 +3.960668563e+05 +3.960668563e+05 +3.961906863e+05 +3.961906863e+05
567 +2.009433995e+05 +2.009433995e+05 +2.010672295e+05 +2.010672295e+05
1390 +1.525366804e+05 +1.525366804e+05 +1.526605104e+05 +1.526605104e+05
2070 +9.267138678e+04 +9.267138678e+04 +9.279521678e+04 +9.279521678e+04
3741 +5.700187612e+04 +5.700187612e+04 +5.712570612e+04 +5.712570612e+04
5413 +2.819791819e+04 +2.819791819e+04 +2.832174819e+04 +2.832174819e+04
6405 +2.488319600e+04 +2.488319600e+04 +2.500702600e+04 +2.500702600e+04
8221 +1.459135932e+04 +1.459135932e+04 +1.471518932e+04 +1.471518932e+04
8870 +8.303475055e+03 +8.303475055e+03 +8.427305055e+03 +8.427305055e+03
10170 +5.055715372e+03 +5.055715372e+03 +5.179545372e+03 +5.179545372e+03
13133 +3.421539415e+03 +3.421539415e+03 +3.545369415e+03 +3.545369415e+03
16188 +2.102557549e+03 +2.102557549e+03 +2.226387549e+03 +2.226387549e+03
16747 +1.243564212e+03 +1.243564212e+03 +1.367394212e+03 +1.367394212e+03
19293 +8.589758701e+02 +8.589758701e+02 +9.828058701e+02 +9.828058701e+02
22439 +6.200915352e+02 +6.200915352e+02 +7.439215352e+02 +7.439215352e+02
25431 +3.646391365e+02 +3.646391365e+02 +4.884691365e+02 +4.884691365e+02
27071 +2.468969831e+02 +2.468969831e+02 +3.707269831e+02 +3.707269831e+02
