% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.105822397e+05 +7.105822397e+05 +7.107060697e+05 +7.107060697e+05
12 +5.622348084e+05 +5.622348084e+05 +5.623586384e+05 +5.623586384e+05
54 +3.268530534e+05 +3.268530534e+05 +3.269768834e+05 +3.269768834e+05
870 +2.279273674e+05 +2.279273674e+05 +2.280511974e+05 +2.280511974e+05
2176 +1.498466381e+05 +1.498466381e+05 +1.499704681e+05 +1.499704681e+05
4509 +9.874231510e+04 +9.874231510e+04 +9.886614510e+04 +9.886614510e+04
5726 +6.255245308e+04 +6.255245308e+04 +6.267628308e+04 +6.267628308e+04
8424 +3.939534642e+04 +3.939534642e+04 +3.951917642e+04 +3.951917642e+04
10466 +1.680025186e+04 +1.680025186e+04 +1.692408186e+04 +1.692408186e+04
11089 +1.014753705e+04 +1.014753705e+04 +1.027136705e+04 +1.027136705e+04
14890 +9.266917773e+03 +9.266917773e+03 +9.390747773e+03 +9.390747773e+03
18628 +6.273557193e+03 +6.273557193e+03 +6.397387193e+03 +6.397387193e+03
