% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.887575087e+05 +4.887575087e+05 +4.888813387e+05 +4.888813387e+05
10 +3.941574063e+05 +3.941574063e+05 +3.942812363e+05 +3.942812363e+05
250 +2.473077040e+05 +2.473077040e+05 +2.474315340e+05 +2.474315340e+05
2026 +1.468119999e+05 +1.468119999e+05 +1.469358299e+05 +1.469358299e+05
3795 +9.193765735e+04 +9.193765735e+04 +9.206148735e+04 +9.206148735e+04
4600 +5.625279219e+04 +5.625279219e+04 +5.637662219e+04 +5.637662219e+04
6004 +3.428593689e+04 +3.428593689e+04 +3.440976689e+04 +3.440976689e+04
9483 +1.941690080e+04 +1.941690080e+04 +1.954073080e+04 +1.954073080e+04
11054 +1.569339710e+04 +1.569339710e+04 +1.581722710e+04 +1.581722710e+04
13653 +9.060058475e+03 +9.060058475e+03 +9.183888475e+03 +9.183888475e+03
16768 +6.166731985e+03 +6.166731985e+03 +6.290561985e+03 +6.290561985e+03
17635 +3.036497717e+03 +3.036497717e+03 +3.160327717e+03 +3.160327717e+03
23270 +2.491322252e+03 +2.491322252e+03 +2.615152252e+03 +2.615152252e+03
27780 +1.560487411e+03 +1.560487411e+03 +1.684317411e+03 +1.684317411e+03
33589 +9.860948523e+02 +9.860948523e+02 +1.109924852e+03 +1.109924852e+03
