% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.630128645e+05 +3.630128645e+05 +3.631366945e+05 +3.631366945e+05
43 +2.429577004e+05 +2.429577004e+05 +2.430815304e+05 +2.430815304e+05
1332 +1.557809699e+05 +1.557809699e+05 +1.559047999e+05 +1.559047999e+05
1395 +8.742489391e+04 +8.742489391e+04 +8.754872391e+04 +8.754872391e+04
2479 +6.230823504e+04 +6.230823504e+04 +6.243206504e+04 +6.243206504e+04
3961 +2.762844892e+04 +2.762844892e+04 +2.775227892e+04 +2.775227892e+04
5465 +1.801131069e+04 +1.801131069e+04 +1.813514069e+04 +1.813514069e+04
6129 +1.277505086e+04 +1.277505086e+04 +1.289888086e+04 +1.289888086e+04
7697 +9.507160068e+03 +9.507160068e+03 +9.630990068e+03 +9.630990068e+03
9125 +5.365393179e+03 +5.365393179e+03 +5.489223179e+03 +5.489223179e+03
9936 +3.542390475e+03 +3.542390475e+03 +3.666220475e+03 +3.666220475e+03
11884 +2.206288769e+03 +2.206288769e+03 +2.330118769e+03 +2.330118769e+03
13326 +1.431620529e+03 +1.431620529e+03 +1.555450529e+03 +1.555450529e+03
15927 +9.967571321e+02 +9.967571321e+02 +1.120587132e+03 +1.120587132e+03
18547 +5.915662561e+02 +5.915662561e+02 +7.153962561e+02 +7.153962561e+02
