% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.170853898e+05 +7.170853898e+05 +7.172092198e+05 +7.172092198e+05
3 +6.073433428e+05 +6.073433428e+05 +6.074671728e+05 +6.074671728e+05
10 +3.949637913e+05 +3.949637913e+05 +3.950876213e+05 +3.950876213e+05
540 +1.682076141e+05 +1.682076141e+05 +1.683314441e+05 +1.683314441e+05
1773 +1.442895403e+05 +1.442895403e+05 +1.444133703e+05 +1.444133703e+05
5042 +9.335341272e+04 +9.335341272e+04 +9.347724272e+04 +9.347724272e+04
6150 +5.849940901e+04 +5.849940901e+04 +5.862323901e+04 +5.862323901e+04
8966 +3.796781886e+04 +3.796781886e+04 +3.809164886e+04 +3.809164886e+04
12159 +2.408986037e+04 +2.408986037e+04 +2.421369037e+04 +2.421369037e+04
18364 +1.565787403e+04 +1.565787403e+04 +1.578170403e+04 +1.578170403e+04
23671 +9.546019113e+03 +9.546019113e+03 +9.669849113e+03 +9.669849113e+03
36626 +5.632405679e+03 +5.632405679e+03 +5.756235679e+03 +5.756235679e+03
39738 +3.446786682e+03 +3.446786682e+03 +3.570616682e+03 +3.570616682e+03
