% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.728744399e+05 +3.728744399e+05 +3.729982699e+05 +3.729982699e+05
760 +2.116413850e+05 +2.116413850e+05 +2.117652150e+05 +2.117652150e+05
1483 +1.437815999e+05 +1.437815999e+05 +1.439054299e+05 +1.439054299e+05
2413 +6.295079985e+04 +6.295079985e+04 +6.307462985e+04 +6.307462985e+04
3423 +1.782176658e+04 +1.782176658e+04 +1.794559658e+04 +1.794559658e+04
4816 +8.275355485e+03 +8.275355485e+03 +8.399185485e+03 +8.399185485e+03
6714 +5.355884184e+03 +5.355884184e+03 +5.479714184e+03 +5.479714184e+03
7778 +3.814077129e+03 +3.814077129e+03 +3.937907129e+03 +3.937907129e+03
9506 +2.425020138e+03 +2.425020138e+03 +2.548850138e+03 +2.548850138e+03
10374 +1.373386778e+03 +1.373386778e+03 +1.497216778e+03 +1.497216778e+03
12983 +9.968892475e+02 +9.968892475e+02 +1.120719247e+03 +1.120719247e+03
15145 +6.214980831e+02 +6.214980831e+02 +7.453280831e+02 +7.453280831e+02
19148 +3.737462522e+02 +3.737462522e+02 +4.975762522e+02 +4.975762522e+02
