% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.889883390e+05 +6.889883390e+05 +6.891121690e+05 +6.891121690e+05
3 +5.952163716e+05 +5.952163716e+05 +5.953402016e+05 +5.953402016e+05
29 +3.067238439e+05 +3.067238439e+05 +3.068476739e+05 +3.068476739e+05
993 +2.275836952e+05 +2.275836952e+05 +2.277075252e+05 +2.277075252e+05
1015 +1.425626337e+05 +1.425626337e+05 +1.426864637e+05 +1.426864637e+05
2137 +9.490109767e+04 +9.490109767e+04 +9.502492767e+04 +9.502492767e+04
3359 +6.237015339e+04 +6.237015339e+04 +6.249398339e+04 +6.249398339e+04
3677 +3.165488724e+04 +3.165488724e+04 +3.177871724e+04 +3.177871724e+04
5106 +2.235026072e+04 +2.235026072e+04 +2.247409072e+04 +2.247409072e+04
6145 +1.531628142e+04 +1.531628142e+04 +1.544011142e+04 +1.544011142e+04
7347 +7.719840083e+03 +7.719840083e+03 +7.843670083e+03 +7.843670083e+03
8102 +4.335620990e+03 +4.335620990e+03 +4.459450990e+03 +4.459450990e+03
9319 +3.615025495e+03 +3.615025495e+03 +3.738855495e+03 +3.738855495e+03
10167 +2.478440356e+03 +2.478440356e+03 +2.602270356e+03 +2.602270356e+03
12191 +1.556227908e+03 +1.556227908e+03 +1.680057908e+03 +1.680057908e+03
14070 +9.842439474e+02 +9.842439474e+02 +1.108073947e+03 +1.108073947e+03
15860 +6.149747133e+02 +6.149747133e+02 +7.388047133e+02 +7.388047133e+02
17782 +3.903944925e+02 +3.903944925e+02 +5.142244925e+02 +5.142244925e+02
