% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.172961586e+05 +4.172961586e+05 +4.174199886e+05 +4.174199886e+05
45 +3.943478407e+05 +3.943478407e+05 +3.944716707e+05 +3.944716707e+05
396 +2.289798963e+05 +2.289798963e+05 +2.291037263e+05 +2.291037263e+05
1994 +1.385657186e+05 +1.385657186e+05 +1.386895486e+05 +1.386895486e+05
3474 +7.056234611e+04 +7.056234611e+04 +7.068617611e+04 +7.068617611e+04
4281 +5.936976513e+04 +5.936976513e+04 +5.949359513e+04 +5.949359513e+04
5312 +3.720936068e+04 +3.720936068e+04 +3.733319068e+04 +3.733319068e+04
6455 +2.342639134e+04 +2.342639134e+04 +2.355022134e+04 +2.355022134e+04
7969 +1.427304770e+04 +1.427304770e+04 +1.439687770e+04 +1.439687770e+04
9784 +8.500336240e+03 +8.500336240e+03 +8.624166240e+03 +8.624166240e+03
10903 +5.915318875e+03 +5.915318875e+03 +6.039148875e+03 +6.039148875e+03
