% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.059139494e+05 +8.059139494e+05 +8.060377794e+05 +8.060377794e+05
2 +5.508109388e+05 +5.508109388e+05 +5.509347688e+05 +5.509347688e+05
32 +3.694893360e+05 +3.694893360e+05 +3.696131660e+05 +3.696131660e+05
555 +1.762323437e+05 +1.762323437e+05 +1.763561737e+05 +1.763561737e+05
1392 +1.326368552e+05 +1.326368552e+05 +1.327606852e+05 +1.327606852e+05
2406 +9.055509408e+04 +9.055509408e+04 +9.067892408e+04 +9.067892408e+04
4475 +3.690317213e+04 +3.690317213e+04 +3.702700213e+04 +3.702700213e+04
6363 +2.077256179e+04 +2.077256179e+04 +2.089639179e+04 +2.089639179e+04
9045 +1.546473294e+04 +1.546473294e+04 +1.558856294e+04 +1.558856294e+04
10663 +8.931615554e+03 +8.931615554e+03 +9.055445554e+03 +9.055445554e+03
13395 +6.282617150e+03 +6.282617150e+03 +6.406447150e+03 +6.406447150e+03
16038 +3.449608015e+03 +3.449608015e+03 +3.573438015e+03 +3.573438015e+03
19419 +2.198508324e+03 +2.198508324e+03 +2.322338324e+03 +2.322338324e+03
23181 +1.556899770e+03 +1.556899770e+03 +1.680729770e+03 +1.680729770e+03
28055 +9.447854931e+02 +9.447854931e+02 +1.068615493e+03 +1.068615493e+03
