% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.532764820e+05 +4.532764820e+05 +4.534003120e+05 +4.534003120e+05
33 +3.381650548e+05 +3.381650548e+05 +3.382888848e+05 +3.382888848e+05
89 +2.345235880e+05 +2.345235880e+05 +2.346474180e+05 +2.346474180e+05
608 +1.034696171e+05 +1.034696171e+05 +1.035934471e+05 +1.035934471e+05
1975 +9.495816386e+04 +9.495816386e+04 +9.508199386e+04 +9.508199386e+04
2787 +4.217929407e+04 +4.217929407e+04 +4.230312407e+04 +4.230312407e+04
3376 +3.899577922e+04 +3.899577922e+04 +3.911960922e+04 +3.911960922e+04
4421 +1.548957371e+04 +1.548957371e+04 +1.561340371e+04 +1.561340371e+04
5734 +8.023221816e+03 +8.023221816e+03 +8.147051816e+03 +8.147051816e+03
6435 +5.692204944e+03 +5.692204944e+03 +5.816034944e+03 +5.816034944e+03
8072 +3.496921765e+03 +3.496921765e+03 +3.620751765e+03 +3.620751765e+03
10190 +2.287360364e+03 +2.287360364e+03 +2.411190364e+03 +2.411190364e+03
11350 +1.581776928e+03 +1.581776928e+03 +1.705606928e+03 +1.705606928e+03
12206 +9.637181210e+02 +9.637181210e+02 +1.087548121e+03 +1.087548121e+03
15331 +5.414776364e+02 +5.414776364e+02 +6.653076364e+02 +6.653076364e+02
18682 +3.567647626e+02 +3.567647626e+02 +4.805947626e+02 +4.805947626e+02
