% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002039084e+06 +1.002039084e+06 +1.002162914e+06 +1.002162914e+06
2 +8.335717546e+05 +8.335717546e+05 +8.336955846e+05 +8.336955846e+05
4 +5.657095616e+05 +5.657095616e+05 +5.658333916e+05 +5.658333916e+05
5 +3.950196966e+05 +3.950196966e+05 +3.951435266e+05 +3.951435266e+05
58 +1.673639620e+05 +1.673639620e+05 +1.674877920e+05 +1.674877920e+05
1699 +1.411247444e+05 +1.411247444e+05 +1.412485744e+05 +1.412485744e+05
2828 +9.511901763e+04 +9.511901763e+04 +9.524284763e+04 +9.524284763e+04
4064 +4.687441037e+04 +4.687441037e+04 +4.699824037e+04 +4.699824037e+04
4795 +3.769753297e+04 +3.769753297e+04 +3.782136297e+04 +3.782136297e+04
8090 +2.258585533e+04 +2.258585533e+04 +2.270968533e+04 +2.270968533e+04
10247 +1.088481332e+04 +1.088481332e+04 +1.100864332e+04 +1.100864332e+04
11223 +9.919560241e+03 +9.919560241e+03 +1.004339024e+04 +1.004339024e+04
13407 +5.967425359e+03 +5.967425359e+03 +6.091255359e+03 +6.091255359e+03
17915 +3.666831927e+03 +3.666831927e+03 +3.790661927e+03 +3.790661927e+03
21778 +2.329735253e+03 +2.329735253e+03 +2.453565253e+03 +2.453565253e+03
