% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.880192871e+05 +6.880192871e+05 +6.881431171e+05 +6.881431171e+05
6 +5.416388125e+05 +5.416388125e+05 +5.417626425e+05 +5.417626425e+05
44 +2.984574651e+05 +2.984574651e+05 +2.985812951e+05 +2.985812951e+05
1570 +2.084713067e+05 +2.084713067e+05 +2.085951367e+05 +2.085951367e+05
3260 +1.498136081e+05 +1.498136081e+05 +1.499374381e+05 +1.499374381e+05
7124 +9.821636253e+04 +9.821636253e+04 +9.834019253e+04 +9.834019253e+04
10468 +5.772163801e+04 +5.772163801e+04 +5.784546801e+04 +5.784546801e+04
14552 +3.919079030e+04 +3.919079030e+04 +3.931462030e+04 +3.931462030e+04
16535 +2.373202609e+04 +2.373202609e+04 +2.385585609e+04 +2.385585609e+04
23302 +1.582999549e+04 +1.582999549e+04 +1.595382549e+04 +1.595382549e+04
