% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.213151507e+05 +9.213151507e+05 +9.214389807e+05 +9.214389807e+05
8 +5.094527439e+05 +5.094527439e+05 +5.095765739e+05 +5.095765739e+05
18 +2.523923544e+05 +2.523923544e+05 +2.525161844e+05 +2.525161844e+05
635 +2.410106449e+05 +2.410106449e+05 +2.411344749e+05 +2.411344749e+05
1584 +1.528756118e+05 +1.528756118e+05 +1.529994418e+05 +1.529994418e+05
3468 +9.460038057e+04 +9.460038057e+04 +9.472421057e+04 +9.472421057e+04
4343 +6.002322399e+04 +6.002322399e+04 +6.014705399e+04 +6.014705399e+04
5588 +3.956000047e+04 +3.956000047e+04 +3.968383047e+04 +3.968383047e+04
8421 +2.159545766e+04 +2.159545766e+04 +2.171928766e+04 +2.171928766e+04
10714 +1.514932422e+04 +1.514932422e+04 +1.527315422e+04 +1.527315422e+04
12713 +9.452880155e+03 +9.452880155e+03 +9.576710155e+03 +9.576710155e+03
17389 +5.530316550e+03 +5.530316550e+03 +5.654146550e+03 +5.654146550e+03
18464 +3.300015018e+03 +3.300015018e+03 +3.423845018e+03 +3.423845018e+03
23239 +2.241122956e+03 +2.241122956e+03 +2.364952956e+03 +2.364952956e+03
