% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.702820564e+06 +1.702820564e+06 +1.702944394e+06 +1.702944394e+06
2 +7.953886357e+05 +7.953886357e+05 +7.955124657e+05 +7.955124657e+05
8 +4.656922552e+05 +4.656922552e+05 +4.658160852e+05 +4.658160852e+05
31 +3.464515683e+05 +3.464515683e+05 +3.465753983e+05 +3.465753983e+05
214 +2.076121082e+05 +2.076121082e+05 +2.077359382e+05 +2.077359382e+05
696 +1.477550920e+05 +1.477550920e+05 +1.478789220e+05 +1.478789220e+05
1849 +9.506607656e+04 +9.506607656e+04 +9.518990656e+04 +9.518990656e+04
2501 +5.968270217e+04 +5.968270217e+04 +5.980653217e+04 +5.980653217e+04
3766 +3.521203000e+04 +3.521203000e+04 +3.533586000e+04 +3.533586000e+04
4383 +2.309668681e+04 +2.309668681e+04 +2.322051681e+04 +2.322051681e+04
5674 +1.300429490e+04 +1.300429490e+04 +1.312812490e+04 +1.312812490e+04
7138 +9.210832499e+03 +9.210832499e+03 +9.334662499e+03 +9.334662499e+03
8503 +6.177655843e+03 +6.177655843e+03 +6.301485843e+03 +6.301485843e+03
9212 +3.517480608e+03 +3.517480608e+03 +3.641310608e+03 +3.641310608e+03
10961 +2.431153644e+03 +2.431153644e+03 +2.554983644e+03 +2.554983644e+03
11314 +1.388242984e+03 +1.388242984e+03 +1.512072984e+03 +1.512072984e+03
14491 +9.687328697e+02 +9.687328697e+02 +1.092562870e+03 +1.092562870e+03
15729 +6.066645018e+02 +6.066645018e+02 +7.304945018e+02 +7.304945018e+02
19822 +3.973291239e+02 +3.973291239e+02 +5.211591239e+02 +5.211591239e+02
