% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203735755e+06 +1.203735755e+06 +1.203859585e+06 +1.203859585e+06
2 +8.251577223e+05 +8.251577223e+05 +8.252815523e+05 +8.252815523e+05
8 +5.055589599e+05 +5.055589599e+05 +5.056827899e+05 +5.056827899e+05
14 +3.890976440e+05 +3.890976440e+05 +3.892214740e+05 +3.892214740e+05
162 +2.167433275e+05 +2.167433275e+05 +2.168671575e+05 +2.168671575e+05
1024 +1.318934954e+05 +1.318934954e+05 +1.320173254e+05 +1.320173254e+05
1561 +9.969858415e+04 +9.969858415e+04 +9.982241415e+04 +9.982241415e+04
2749 +6.140698621e+04 +6.140698621e+04 +6.153081621e+04 +6.153081621e+04
3729 +3.277904645e+04 +3.277904645e+04 +3.290287645e+04 +3.290287645e+04
4988 +2.261908808e+04 +2.261908808e+04 +2.274291808e+04 +2.274291808e+04
6151 +1.550599276e+04 +1.550599276e+04 +1.562982276e+04 +1.562982276e+04
6431 +9.787293002e+03 +9.787293002e+03 +9.911123002e+03 +9.911123002e+03
8520 +6.064509699e+03 +6.064509699e+03 +6.188339699e+03 +6.188339699e+03
9950 +3.235722739e+03 +3.235722739e+03 +3.359552739e+03 +3.359552739e+03
12165 +2.433837700e+03 +2.433837700e+03 +2.557667700e+03 +2.557667700e+03
13631 +1.549435024e+03 +1.549435024e+03 +1.673265024e+03 +1.673265024e+03
16528 +8.311610813e+02 +8.311610813e+02 +9.549910813e+02 +9.549910813e+02
19269 +6.241784963e+02 +6.241784963e+02 +7.480084963e+02 +7.480084963e+02
