% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.240602211e+05 +5.240602211e+05 +5.241840511e+05 +5.241840511e+05
122 +2.779269946e+05 +2.779269946e+05 +2.780508246e+05 +2.780508246e+05
178 +2.507984930e+05 +2.507984930e+05 +2.509223230e+05 +2.509223230e+05
1250 +1.530927736e+05 +1.530927736e+05 +1.532166036e+05 +1.532166036e+05
2052 +8.235511774e+04 +8.235511774e+04 +8.247894774e+04 +8.247894774e+04
2642 +6.292397867e+04 +6.292397867e+04 +6.304780867e+04 +6.304780867e+04
3069 +3.830566353e+04 +3.830566353e+04 +3.842949353e+04 +3.842949353e+04
5202 +2.404510892e+04 +2.404510892e+04 +2.416893892e+04 +2.416893892e+04
5668 +1.199412418e+04 +1.199412418e+04 +1.211795418e+04 +1.211795418e+04
6426 +9.479116728e+03 +9.479116728e+03 +9.602946728e+03 +9.602946728e+03
8059 +5.732389901e+03 +5.732389901e+03 +5.856219901e+03 +5.856219901e+03
9506 +3.120834938e+03 +3.120834938e+03 +3.244664938e+03 +3.244664938e+03
11187 +2.066128499e+03 +2.066128499e+03 +2.189958499e+03 +2.189958499e+03
14232 +1.481105183e+03 +1.481105183e+03 +1.604935183e+03 +1.604935183e+03
15603 +9.413587122e+02 +9.413587122e+02 +1.065188712e+03 +1.065188712e+03
17167 +6.038693289e+02 +6.038693289e+02 +7.276993289e+02 +7.276993289e+02
19874 +2.865629131e+02 +2.865629131e+02 +4.103929131e+02 +4.103929131e+02
