% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.774820408e+05 +4.774820408e+05 +4.776058708e+05 +4.776058708e+05
6 +3.628010360e+05 +3.628010360e+05 +3.629248660e+05 +3.629248660e+05
372 +2.316154049e+05 +2.316154049e+05 +2.317392349e+05 +2.317392349e+05
956 +1.351798864e+05 +1.351798864e+05 +1.353037164e+05 +1.353037164e+05
2231 +9.420062497e+04 +9.420062497e+04 +9.432445497e+04 +9.432445497e+04
3109 +5.188293455e+04 +5.188293455e+04 +5.200676455e+04 +5.200676455e+04
3547 +3.865135350e+04 +3.865135350e+04 +3.877518350e+04 +3.877518350e+04
5173 +2.353200367e+04 +2.353200367e+04 +2.365583367e+04 +2.365583367e+04
5806 +1.500457542e+04 +1.500457542e+04 +1.512840542e+04 +1.512840542e+04
6571 +9.752381102e+03 +9.752381102e+03 +9.876211102e+03 +9.876211102e+03
7008 +5.733156809e+03 +5.733156809e+03 +5.856986809e+03 +5.856986809e+03
8232 +3.623887371e+03 +3.623887371e+03 +3.747717371e+03 +3.747717371e+03
10370 +2.505781029e+03 +2.505781029e+03 +2.629611029e+03 +2.629611029e+03
12836 +1.521946016e+03 +1.521946016e+03 +1.645776016e+03 +1.645776016e+03
14875 +9.843283722e+02 +9.843283722e+02 +1.108158372e+03 +1.108158372e+03
17044 +6.223413640e+02 +6.223413640e+02 +7.461713640e+02 +7.461713640e+02
