% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.867565284e+05 +6.867565284e+05 +6.868803584e+05 +6.868803584e+05
2 +3.964918792e+05 +3.964918792e+05 +3.966157092e+05 +3.966157092e+05
183 +2.367738383e+05 +2.367738383e+05 +2.368976683e+05 +2.368976683e+05
1088 +1.557006468e+05 +1.557006468e+05 +1.558244768e+05 +1.558244768e+05
1334 +8.491710544e+04 +8.491710544e+04 +8.504093544e+04 +8.504093544e+04
1401 +6.214795005e+04 +6.214795005e+04 +6.227178005e+04 +6.227178005e+04
2097 +2.658054199e+04 +2.658054199e+04 +2.670437199e+04 +2.670437199e+04
2914 +1.983022527e+04 +1.983022527e+04 +1.995405527e+04 +1.995405527e+04
3331 +1.563651169e+04 +1.563651169e+04 +1.576034169e+04 +1.576034169e+04
4401 +8.950066070e+03 +8.950066070e+03 +9.073896070e+03 +9.073896070e+03
5189 +6.030392276e+03 +6.030392276e+03 +6.154222276e+03 +6.154222276e+03
6461 +3.372290822e+03 +3.372290822e+03 +3.496120822e+03 +3.496120822e+03
6978 +2.357945821e+03 +2.357945821e+03 +2.481775821e+03 +2.481775821e+03
