% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.681810629e+05 +8.681810629e+05 +8.683048929e+05 +8.683048929e+05
5 +5.168767792e+05 +5.168767792e+05 +5.170006092e+05 +5.170006092e+05
6 +3.839590371e+05 +3.839590371e+05 +3.840828671e+05 +3.840828671e+05
133 +2.279584740e+05 +2.279584740e+05 +2.280823040e+05 +2.280823040e+05
765 +1.527479775e+05 +1.527479775e+05 +1.528718075e+05 +1.528718075e+05
3576 +9.426578271e+04 +9.426578271e+04 +9.438961271e+04 +9.438961271e+04
5809 +6.132298248e+04 +6.132298248e+04 +6.144681248e+04 +6.144681248e+04
6096 +3.221069343e+04 +3.221069343e+04 +3.233452343e+04 +3.233452343e+04
10518 +2.334938236e+04 +2.334938236e+04 +2.347321236e+04 +2.347321236e+04
14705 +8.661903841e+03 +8.661903841e+03 +8.785733841e+03 +8.785733841e+03
18126 +6.105514623e+03 +6.105514623e+03 +6.229344623e+03 +6.229344623e+03
