% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.209769529e+05 +6.209769529e+05 +6.211007829e+05 +6.211007829e+05
27 +2.911487692e+05 +2.911487692e+05 +2.912725992e+05 +2.912725992e+05
635 +2.493124293e+05 +2.493124293e+05 +2.494362593e+05 +2.494362593e+05
1698 +1.407097624e+05 +1.407097624e+05 +1.408335924e+05 +1.408335924e+05
2515 +8.477380336e+04 +8.477380336e+04 +8.489763336e+04 +8.489763336e+04
3789 +3.466671423e+04 +3.466671423e+04 +3.479054423e+04 +3.479054423e+04
5234 +1.938411542e+04 +1.938411542e+04 +1.950794542e+04 +1.950794542e+04
6676 +1.208678609e+04 +1.208678609e+04 +1.221061609e+04 +1.221061609e+04
7787 +9.430956194e+03 +9.430956194e+03 +9.554786194e+03 +9.554786194e+03
9481 +5.926726957e+03 +5.926726957e+03 +6.050556957e+03 +6.050556957e+03
12359 +3.383308048e+03 +3.383308048e+03 +3.507138048e+03 +3.507138048e+03
13503 +2.279432950e+03 +2.279432950e+03 +2.403262950e+03 +2.403262950e+03
15307 +1.493820857e+03 +1.493820857e+03 +1.617650857e+03 +1.617650857e+03
19254 +8.713660704e+02 +8.713660704e+02 +9.951960704e+02 +9.951960704e+02
