% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.219209138e+05 +6.219209138e+05 +6.220447438e+05 +6.220447438e+05
2 +3.816509354e+05 +3.816509354e+05 +3.817747654e+05 +3.817747654e+05
1258 +2.494874344e+05 +2.494874344e+05 +2.496112644e+05 +2.496112644e+05
2064 +1.350236335e+05 +1.350236335e+05 +1.351474635e+05 +1.351474635e+05
2554 +9.085282429e+04 +9.085282429e+04 +9.097665429e+04 +9.097665429e+04
3491 +5.986222285e+04 +5.986222285e+04 +5.998605285e+04 +5.998605285e+04
5072 +3.327529056e+04 +3.327529056e+04 +3.339912056e+04 +3.339912056e+04
6778 +1.999075295e+04 +1.999075295e+04 +2.011458295e+04 +2.011458295e+04
7766 +1.148208619e+04 +1.148208619e+04 +1.160591619e+04 +1.160591619e+04
8786 +9.011429719e+03 +9.011429719e+03 +9.135259719e+03 +9.135259719e+03
10172 +5.471759391e+03 +5.471759391e+03 +5.595589391e+03 +5.595589391e+03
