% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185301851e+06 +1.185301851e+06 +1.185425681e+06 +1.185425681e+06
2 +7.780230907e+05 +7.780230907e+05 +7.781469207e+05 +7.781469207e+05
4 +6.068786088e+05 +6.068786088e+05 +6.070024388e+05 +6.070024388e+05
34 +2.963502787e+05 +2.963502787e+05 +2.964741087e+05 +2.964741087e+05
664 +2.459652641e+05 +2.459652641e+05 +2.460890941e+05 +2.460890941e+05
1073 +1.533870555e+05 +1.533870555e+05 +1.535108855e+05 +1.535108855e+05
2259 +6.688860358e+04 +6.688860358e+04 +6.701243358e+04 +6.701243358e+04
3359 +4.971577517e+04 +4.971577517e+04 +4.983960517e+04 +4.983960517e+04
3839 +3.471010235e+04 +3.471010235e+04 +3.483393235e+04 +3.483393235e+04
4338 +1.919196336e+04 +1.919196336e+04 +1.931579336e+04 +1.931579336e+04
5299 +1.078816701e+04 +1.078816701e+04 +1.091199701e+04 +1.091199701e+04
7035 +5.717721015e+03 +5.717721015e+03 +5.841551015e+03 +5.841551015e+03
7624 +2.645190466e+03 +2.645190466e+03 +2.769020466e+03 +2.769020466e+03
9864 +2.465775491e+03 +2.465775491e+03 +2.589605491e+03 +2.589605491e+03
10825 +1.443465601e+03 +1.443465601e+03 +1.567295601e+03 +1.567295601e+03
12390 +9.289527452e+02 +9.289527452e+02 +1.052782745e+03 +1.052782745e+03
14869 +6.087912996e+02 +6.087912996e+02 +7.326212996e+02 +7.326212996e+02
18043 +3.970094175e+02 +3.970094175e+02 +5.208394175e+02 +5.208394175e+02
