% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.810337969e+05 +3.810337969e+05 +3.811576269e+05 +3.811576269e+05
807 +2.357466545e+05 +2.357466545e+05 +2.358704845e+05 +2.358704845e+05
1592 +1.337441024e+05 +1.337441024e+05 +1.338679324e+05 +1.338679324e+05
2548 +9.713007326e+04 +9.713007326e+04 +9.725390326e+04 +9.725390326e+04
3465 +5.905241051e+04 +5.905241051e+04 +5.917624051e+04 +5.917624051e+04
4364 +3.740807179e+04 +3.740807179e+04 +3.753190179e+04 +3.753190179e+04
4932 +2.511240854e+04 +2.511240854e+04 +2.523623854e+04 +2.523623854e+04
5912 +1.423162433e+04 +1.423162433e+04 +1.435545433e+04 +1.435545433e+04
7301 +7.811029392e+03 +7.811029392e+03 +7.934859392e+03 +7.934859392e+03
8811 +5.870342209e+03 +5.870342209e+03 +5.994172209e+03 +5.994172209e+03
10452 +2.793727950e+03 +2.793727950e+03 +2.917557950e+03 +2.917557950e+03
11251 +2.466873022e+03 +2.466873022e+03 +2.590703022e+03 +2.590703022e+03
13949 +1.351897734e+03 +1.351897734e+03 +1.475727734e+03 +1.475727734e+03
15530 +9.961203203e+02 +9.961203203e+02 +1.119950320e+03 +1.119950320e+03
19033 +6.161418382e+02 +6.161418382e+02 +7.399718382e+02 +7.399718382e+02
20519 +3.757122131e+02 +3.757122131e+02 +4.995422131e+02 +4.995422131e+02
