% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.916231748e+05 +8.916231748e+05 +8.917470048e+05 +8.917470048e+05
3 +5.841885368e+05 +5.841885368e+05 +5.843123668e+05 +5.843123668e+05
9 +3.818212809e+05 +3.818212809e+05 +3.819451109e+05 +3.819451109e+05
527 +2.508690667e+05 +2.508690667e+05 +2.509928967e+05 +2.509928967e+05
1496 +1.540916368e+05 +1.540916368e+05 +1.542154668e+05 +1.542154668e+05
3289 +9.210988237e+04 +9.210988237e+04 +9.223371237e+04 +9.223371237e+04
4558 +6.181472618e+04 +6.181472618e+04 +6.193855618e+04 +6.193855618e+04
6977 +3.922398894e+04 +3.922398894e+04 +3.934781894e+04 +3.934781894e+04
7629 +1.989786585e+04 +1.989786585e+04 +2.002169585e+04 +2.002169585e+04
15587 +1.526885889e+04 +1.526885889e+04 +1.539268889e+04 +1.539268889e+04
19634 +9.866744650e+03 +9.866744650e+03 +9.990574650e+03 +9.990574650e+03
