% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.431531341e+05 +6.431531341e+05 +6.432769641e+05 +6.432769641e+05
7 +4.609085626e+05 +4.609085626e+05 +4.610323926e+05 +4.610323926e+05
49 +3.813780648e+05 +3.813780648e+05 +3.815018948e+05 +3.815018948e+05
808 +2.319473079e+05 +2.319473079e+05 +2.320711379e+05 +2.320711379e+05
920 +1.526295591e+05 +1.526295591e+05 +1.527533891e+05 +1.527533891e+05
2324 +9.980334653e+04 +9.980334653e+04 +9.992717653e+04 +9.992717653e+04
3100 +5.142689463e+04 +5.142689463e+04 +5.155072463e+04 +5.155072463e+04
4129 +3.847585067e+04 +3.847585067e+04 +3.859968067e+04 +3.859968067e+04
5335 +2.405740964e+04 +2.405740964e+04 +2.418123964e+04 +2.418123964e+04
6838 +1.116183301e+04 +1.116183301e+04 +1.128566301e+04 +1.128566301e+04
8301 +8.099929122e+03 +8.099929122e+03 +8.223759122e+03 +8.223759122e+03
9472 +6.290966296e+03 +6.290966296e+03 +6.414796296e+03 +6.414796296e+03
10285 +3.817108767e+03 +3.817108767e+03 +3.940938767e+03 +3.940938767e+03
11748 +2.148929951e+03 +2.148929951e+03 +2.272759951e+03 +2.272759951e+03
13125 +1.543162010e+03 +1.543162010e+03 +1.666992010e+03 +1.666992010e+03
14191 +9.781768525e+02 +9.781768525e+02 +1.102006853e+03 +1.102006853e+03
16844 +6.100571477e+02 +6.100571477e+02 +7.338871477e+02 +7.338871477e+02
19465 +3.798646850e+02 +3.798646850e+02 +5.036946850e+02 +5.036946850e+02
