% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.698695122e+05 +7.698695122e+05 +7.699933422e+05 +7.699933422e+05
14 +5.162097738e+05 +5.162097738e+05 +5.163336038e+05 +5.163336038e+05
38 +3.405018269e+05 +3.405018269e+05 +3.406256569e+05 +3.406256569e+05
414 +1.893380882e+05 +1.893380882e+05 +1.894619182e+05 +1.894619182e+05
1221 +1.221095041e+05 +1.221095041e+05 +1.222333341e+05 +1.222333341e+05
1319 +8.717942607e+04 +8.717942607e+04 +8.730325607e+04 +8.730325607e+04
2090 +5.644390512e+04 +5.644390512e+04 +5.656773512e+04 +5.656773512e+04
3662 +3.740746511e+04 +3.740746511e+04 +3.753129511e+04 +3.753129511e+04
5018 +1.675555039e+04 +1.675555039e+04 +1.687938039e+04 +1.687938039e+04
5679 +1.363637269e+04 +1.363637269e+04 +1.376020269e+04 +1.376020269e+04
6136 +9.351250588e+03 +9.351250588e+03 +9.475080588e+03 +9.475080588e+03
7702 +5.520195145e+03 +5.520195145e+03 +5.644025145e+03 +5.644025145e+03
8129 +3.734901477e+03 +3.734901477e+03 +3.858731477e+03 +3.858731477e+03
10016 +2.221596703e+03 +2.221596703e+03 +2.345426703e+03 +2.345426703e+03
12136 +1.509382515e+03 +1.509382515e+03 +1.633212515e+03 +1.633212515e+03
13877 +9.656306478e+02 +9.656306478e+02 +1.089460648e+03 +1.089460648e+03
15775 +5.794552052e+02 +5.794552052e+02 +7.032852052e+02 +7.032852052e+02
17843 +3.967043440e+02 +3.967043440e+02 +5.205343440e+02 +5.205343440e+02
