% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.223980868e+05 +5.223980868e+05 +5.225219168e+05 +5.225219168e+05
9 +3.414073219e+05 +3.414073219e+05 +3.415311519e+05 +3.415311519e+05
362 +2.088895813e+05 +2.088895813e+05 +2.090134113e+05 +2.090134113e+05
1360 +1.475642818e+05 +1.475642818e+05 +1.476881118e+05 +1.476881118e+05
2225 +8.089704277e+04 +8.089704277e+04 +8.102087277e+04 +8.102087277e+04
2458 +5.724716492e+04 +5.724716492e+04 +5.737099492e+04 +5.737099492e+04
3501 +3.879559558e+04 +3.879559558e+04 +3.891942558e+04 +3.891942558e+04
5179 +2.346771522e+04 +2.346771522e+04 +2.359154522e+04 +2.359154522e+04
6210 +1.008769055e+04 +1.008769055e+04 +1.021152055e+04 +1.021152055e+04
6676 +6.079263880e+03 +6.079263880e+03 +6.203093880e+03 +6.203093880e+03
10152 +3.729171605e+03 +3.729171605e+03 +3.853001605e+03 +3.853001605e+03
11466 +2.396136579e+03 +2.396136579e+03 +2.519966579e+03 +2.519966579e+03
13722 +1.381443904e+03 +1.381443904e+03 +1.505273904e+03 +1.505273904e+03
16346 +9.266193781e+02 +9.266193781e+02 +1.050449378e+03 +1.050449378e+03
20328 +6.264061947e+02 +6.264061947e+02 +7.502361947e+02 +7.502361947e+02
