% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.857076104e+05 +6.857076104e+05 +6.858314404e+05 +6.858314404e+05
2 +3.269081750e+05 +3.269081750e+05 +3.270320050e+05 +3.270320050e+05
376 +2.450524550e+05 +2.450524550e+05 +2.451762850e+05 +2.451762850e+05
2549 +1.557824793e+05 +1.557824793e+05 +1.559063093e+05 +1.559063093e+05
2969 +8.797884433e+04 +8.797884433e+04 +8.810267433e+04 +8.810267433e+04
5012 +5.043449204e+04 +5.043449204e+04 +5.055832204e+04 +5.055832204e+04
9719 +3.560386765e+04 +3.560386765e+04 +3.572769765e+04 +3.572769765e+04
17064 +2.132770358e+04 +2.132770358e+04 +2.145153358e+04 +2.145153358e+04
22252 +1.578867521e+04 +1.578867521e+04 +1.591250521e+04 +1.591250521e+04
27439 +9.898697524e+03 +9.898697524e+03 +1.002252752e+04 +1.002252752e+04
