% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.276649646e+05 +6.276649646e+05 +6.277887946e+05 +6.277887946e+05
9 +3.418596622e+05 +3.418596622e+05 +3.419834922e+05 +3.419834922e+05
527 +2.221729230e+05 +2.221729230e+05 +2.222967530e+05 +2.222967530e+05
968 +1.504395840e+05 +1.504395840e+05 +1.505634140e+05 +1.505634140e+05
1797 +9.332553030e+04 +9.332553030e+04 +9.344936030e+04 +9.344936030e+04
2618 +4.843306760e+04 +4.843306760e+04 +4.855689760e+04 +4.855689760e+04
3071 +3.862335621e+04 +3.862335621e+04 +3.874718621e+04 +3.874718621e+04
4030 +2.213339044e+04 +2.213339044e+04 +2.225722044e+04 +2.225722044e+04
5052 +1.449419943e+04 +1.449419943e+04 +1.461802943e+04 +1.461802943e+04
6198 +8.961459274e+03 +8.961459274e+03 +9.085289274e+03 +9.085289274e+03
6810 +6.154658578e+03 +6.154658578e+03 +6.278488578e+03 +6.278488578e+03
9045 +3.729961161e+03 +3.729961161e+03 +3.853791161e+03 +3.853791161e+03
10440 +2.085247542e+03 +2.085247542e+03 +2.209077542e+03 +2.209077542e+03
11712 +1.273623925e+03 +1.273623925e+03 +1.397453925e+03 +1.397453925e+03
13542 +9.657442695e+02 +9.657442695e+02 +1.089574270e+03 +1.089574270e+03
16441 +5.940796871e+02 +5.940796871e+02 +7.179096871e+02 +7.179096871e+02
18707 +3.454097887e+02 +3.454097887e+02 +4.692397887e+02 +4.692397887e+02
