% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.895505700e+05 +3.895505700e+05 +3.896744000e+05 +3.896744000e+05
568 +2.134347918e+05 +2.134347918e+05 +2.135586218e+05 +2.135586218e+05
573 +1.541020985e+05 +1.541020985e+05 +1.542259285e+05 +1.542259285e+05
994 +9.703492190e+04 +9.703492190e+04 +9.715875190e+04 +9.715875190e+04
1549 +5.503439726e+04 +5.503439726e+04 +5.515822726e+04 +5.515822726e+04
1988 +3.786310469e+04 +3.786310469e+04 +3.798693469e+04 +3.798693469e+04
2379 +2.360679698e+04 +2.360679698e+04 +2.373062698e+04 +2.373062698e+04
2664 +1.266465587e+04 +1.266465587e+04 +1.278848587e+04 +1.278848587e+04
3142 +9.724629151e+03 +9.724629151e+03 +9.848459151e+03 +9.848459151e+03
3826 +5.952386890e+03 +5.952386890e+03 +6.076216890e+03 +6.076216890e+03
4523 +3.612056397e+03 +3.612056397e+03 +3.735886397e+03 +3.735886397e+03
