% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.498007573e+05 +6.498007573e+05 +6.499245873e+05 +6.499245873e+05
5 +5.813847807e+05 +5.813847807e+05 +5.815086107e+05 +5.815086107e+05
36 +3.736201117e+05 +3.736201117e+05 +3.737439417e+05 +3.737439417e+05
579 +2.060839616e+05 +2.060839616e+05 +2.062077916e+05 +2.062077916e+05
1392 +1.516641885e+05 +1.516641885e+05 +1.517880185e+05 +1.517880185e+05
1951 +8.926802118e+04 +8.926802118e+04 +8.939185118e+04 +8.939185118e+04
3049 +4.466246683e+04 +4.466246683e+04 +4.478629683e+04 +4.478629683e+04
3468 +3.682426340e+04 +3.682426340e+04 +3.694809340e+04 +3.694809340e+04
4489 +2.404635573e+04 +2.404635573e+04 +2.417018573e+04 +2.417018573e+04
5917 +9.367323765e+03 +9.367323765e+03 +9.491153765e+03 +9.491153765e+03
8089 +6.139210960e+03 +6.139210960e+03 +6.263040960e+03 +6.263040960e+03
9386 +3.459363702e+03 +3.459363702e+03 +3.583193702e+03 +3.583193702e+03
12268 +2.393905533e+03 +2.393905533e+03 +2.517735533e+03 +2.517735533e+03
14664 +1.516047505e+03 +1.516047505e+03 +1.639877505e+03 +1.639877505e+03
16812 +9.356122111e+02 +9.356122111e+02 +1.059442211e+03 +1.059442211e+03
19418 +6.142603257e+02 +6.142603257e+02 +7.380903257e+02 +7.380903257e+02
