% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.675151348e+05 +3.675151348e+05 +3.676389648e+05 +3.676389648e+05
206 +2.418987411e+05 +2.418987411e+05 +2.420225711e+05 +2.420225711e+05
359 +1.067095865e+05 +1.067095865e+05 +1.068334165e+05 +1.068334165e+05
1887 +8.600434463e+04 +8.600434463e+04 +8.612817463e+04 +8.612817463e+04
3199 +5.587996727e+04 +5.587996727e+04 +5.600379727e+04 +5.600379727e+04
5776 +2.963498974e+04 +2.963498974e+04 +2.975881974e+04 +2.975881974e+04
6750 +2.208485774e+04 +2.208485774e+04 +2.220868774e+04 +2.220868774e+04
8410 +1.544307014e+04 +1.544307014e+04 +1.556690014e+04 +1.556690014e+04
11361 +9.151718232e+03 +9.151718232e+03 +9.275548232e+03 +9.275548232e+03
15187 +6.094900920e+03 +6.094900920e+03 +6.218730920e+03 +6.218730920e+03
19806 +3.669680158e+03 +3.669680158e+03 +3.793510158e+03 +3.793510158e+03
