% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174898596e+06 +1.174898596e+06 +1.175022426e+06 +1.175022426e+06
2 +8.804347428e+05 +8.804347428e+05 +8.805585728e+05 +8.805585728e+05
3 +5.154183770e+05 +5.154183770e+05 +5.155422070e+05 +5.155422070e+05
9 +3.462540029e+05 +3.462540029e+05 +3.463778329e+05 +3.463778329e+05
160 +2.278789158e+05 +2.278789158e+05 +2.280027458e+05 +2.280027458e+05
590 +1.536163639e+05 +1.536163639e+05 +1.537401939e+05 +1.537401939e+05
1892 +8.049925908e+04 +8.049925908e+04 +8.062308908e+04 +8.062308908e+04
2975 +5.620496112e+04 +5.620496112e+04 +5.632879112e+04 +5.632879112e+04
4229 +3.652683377e+04 +3.652683377e+04 +3.665066377e+04 +3.665066377e+04
4872 +1.809732034e+04 +1.809732034e+04 +1.822115034e+04 +1.822115034e+04
6094 +1.416282698e+04 +1.416282698e+04 +1.428665698e+04 +1.428665698e+04
7174 +8.064685282e+03 +8.064685282e+03 +8.188515282e+03 +8.188515282e+03
8547 +6.274612562e+03 +6.274612562e+03 +6.398442562e+03 +6.398442562e+03
9954 +3.448444353e+03 +3.448444353e+03 +3.572274353e+03 +3.572274353e+03
11460 +2.495977763e+03 +2.495977763e+03 +2.619807763e+03 +2.619807763e+03
13812 +1.536930156e+03 +1.536930156e+03 +1.660760156e+03 +1.660760156e+03
16199 +9.593811382e+02 +9.593811382e+02 +1.083211138e+03 +1.083211138e+03
19405 +5.705503967e+02 +5.705503967e+02 +6.943803967e+02 +6.943803967e+02
