% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055055091e+06 +1.055055091e+06 +1.055178921e+06 +1.055178921e+06
2 +5.132806209e+05 +5.132806209e+05 +5.134044509e+05 +5.134044509e+05
74 +3.724937742e+05 +3.724937742e+05 +3.726176042e+05 +3.726176042e+05
267 +1.953581857e+05 +1.953581857e+05 +1.954820157e+05 +1.954820157e+05
1047 +1.492206929e+05 +1.492206929e+05 +1.493445229e+05 +1.493445229e+05
1732 +9.130523524e+04 +9.130523524e+04 +9.142906524e+04 +9.142906524e+04
2571 +6.090211799e+04 +6.090211799e+04 +6.102594799e+04 +6.102594799e+04
3250 +3.863523567e+04 +3.863523567e+04 +3.875906567e+04 +3.875906567e+04
4824 +2.290811587e+04 +2.290811587e+04 +2.303194587e+04 +2.303194587e+04
5126 +1.506409597e+04 +1.506409597e+04 +1.518792597e+04 +1.518792597e+04
6863 +9.718788736e+03 +9.718788736e+03 +9.842618736e+03 +9.842618736e+03
10356 +6.275820719e+03 +6.275820719e+03 +6.399650719e+03 +6.399650719e+03
16937 +3.673493585e+03 +3.673493585e+03 +3.797323585e+03 +3.797323585e+03
20120 +2.298551109e+03 +2.298551109e+03 +2.422381109e+03 +2.422381109e+03
