% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.443427152e+05 +9.443427152e+05 +9.444665452e+05 +9.444665452e+05
2 +4.157924689e+05 +4.157924689e+05 +4.159162989e+05 +4.159162989e+05
9 +3.582293268e+05 +3.582293268e+05 +3.583531568e+05 +3.583531568e+05
338 +2.183004464e+05 +2.183004464e+05 +2.184242764e+05 +2.184242764e+05
1660 +1.538351444e+05 +1.538351444e+05 +1.539589744e+05 +1.539589744e+05
2408 +7.424145803e+04 +7.424145803e+04 +7.436528803e+04 +7.436528803e+04
2829 +5.866913445e+04 +5.866913445e+04 +5.879296445e+04 +5.879296445e+04
4616 +3.904780068e+04 +3.904780068e+04 +3.917163068e+04 +3.917163068e+04
5022 +2.384043333e+04 +2.384043333e+04 +2.396426333e+04 +2.396426333e+04
7131 +1.249663316e+04 +1.249663316e+04 +1.262046316e+04 +1.262046316e+04
8290 +9.708175940e+03 +9.708175940e+03 +9.832005940e+03 +9.832005940e+03
10327 +4.945323915e+03 +4.945323915e+03 +5.069153915e+03 +5.069153915e+03
11683 +3.740213338e+03 +3.740213338e+03 +3.864043338e+03 +3.864043338e+03
14012 +2.298605195e+03 +2.298605195e+03 +2.422435195e+03 +2.422435195e+03
16339 +1.553347972e+03 +1.553347972e+03 +1.677177972e+03 +1.677177972e+03
19283 +8.965512330e+02 +8.965512330e+02 +1.020381233e+03 +1.020381233e+03
21274 +5.833471228e+02 +5.833471228e+02 +7.071771228e+02 +7.071771228e+02
