% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.167924416e+05 +5.167924416e+05 +5.169162716e+05 +5.169162716e+05
25 +2.717099409e+05 +2.717099409e+05 +2.718337709e+05 +2.718337709e+05
83 +1.893057920e+05 +1.893057920e+05 +1.894296220e+05 +1.894296220e+05
1966 +1.515370680e+05 +1.515370680e+05 +1.516608980e+05 +1.516608980e+05
2427 +9.255714541e+04 +9.255714541e+04 +9.268097541e+04 +9.268097541e+04
4310 +5.024805346e+04 +5.024805346e+04 +5.037188346e+04 +5.037188346e+04
4816 +3.499960852e+04 +3.499960852e+04 +3.512343852e+04 +3.512343852e+04
7237 +2.476027923e+04 +2.476027923e+04 +2.488410923e+04 +2.488410923e+04
14201 +1.498923179e+04 +1.498923179e+04 +1.511306179e+04 +1.511306179e+04
23157 +9.802095127e+03 +9.802095127e+03 +9.925925127e+03 +9.925925127e+03
