% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.533098205e+05 +8.533098205e+05 +8.534336505e+05 +8.534336505e+05
4 +4.616610836e+05 +4.616610836e+05 +4.617849136e+05 +4.617849136e+05
28 +3.053723932e+05 +3.053723932e+05 +3.054962232e+05 +3.054962232e+05
725 +2.182511249e+05 +2.182511249e+05 +2.183749549e+05 +2.183749549e+05
1425 +1.251762447e+05 +1.251762447e+05 +1.253000747e+05 +1.253000747e+05
2262 +7.449395307e+04 +7.449395307e+04 +7.461778307e+04 +7.461778307e+04
3038 +4.982925093e+04 +4.982925093e+04 +4.995308093e+04 +4.995308093e+04
3984 +3.763584055e+04 +3.763584055e+04 +3.775967055e+04 +3.775967055e+04
4640 +2.483202990e+04 +2.483202990e+04 +2.495585990e+04 +2.495585990e+04
5950 +1.273680532e+04 +1.273680532e+04 +1.286063532e+04 +1.286063532e+04
7210 +9.757716833e+03 +9.757716833e+03 +9.881546833e+03 +9.881546833e+03
7296 +5.781803698e+03 +5.781803698e+03 +5.905633698e+03 +5.905633698e+03
9234 +3.917901626e+03 +3.917901626e+03 +4.041731626e+03 +4.041731626e+03
11140 +1.863339529e+03 +1.863339529e+03 +1.987169529e+03 +1.987169529e+03
12301 +1.552510238e+03 +1.552510238e+03 +1.676340238e+03 +1.676340238e+03
15180 +9.297199967e+02 +9.297199967e+02 +1.053549997e+03 +1.053549997e+03
17898 +6.230097908e+02 +6.230097908e+02 +7.468397908e+02 +7.468397908e+02
