% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.615940582e+05 +5.615940582e+05 +5.617178882e+05 +5.617178882e+05
11 +3.851262306e+05 +3.851262306e+05 +3.852500606e+05 +3.852500606e+05
132 +1.377338885e+05 +1.377338885e+05 +1.378577185e+05 +1.378577185e+05
1086 +8.496349467e+04 +8.496349467e+04 +8.508732467e+04 +8.508732467e+04
1906 +5.064127494e+04 +5.064127494e+04 +5.076510494e+04 +5.076510494e+04
3753 +3.784269488e+04 +3.784269488e+04 +3.796652488e+04 +3.796652488e+04
5369 +2.163984753e+04 +2.163984753e+04 +2.176367753e+04 +2.176367753e+04
9243 +1.550310191e+04 +1.550310191e+04 +1.562693191e+04 +1.562693191e+04
14014 +9.105352676e+03 +9.105352676e+03 +9.229182676e+03 +9.229182676e+03
17220 +5.967585428e+03 +5.967585428e+03 +6.091415428e+03 +6.091415428e+03
