% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.777467212e+05 +4.777467212e+05 +4.778705512e+05 +4.778705512e+05
27 +3.960571245e+05 +3.960571245e+05 +3.961809545e+05 +3.961809545e+05
798 +2.488603861e+05 +2.488603861e+05 +2.489842161e+05 +2.489842161e+05
1316 +1.490288749e+05 +1.490288749e+05 +1.491527049e+05 +1.491527049e+05
2635 +9.276987162e+04 +9.276987162e+04 +9.289370162e+04 +9.289370162e+04
3592 +5.277009167e+04 +5.277009167e+04 +5.289392167e+04 +5.289392167e+04
4744 +3.518971652e+04 +3.518971652e+04 +3.531354652e+04 +3.531354652e+04
5086 +2.480396305e+04 +2.480396305e+04 +2.492779305e+04 +2.492779305e+04
6281 +1.546088033e+04 +1.546088033e+04 +1.558471033e+04 +1.558471033e+04
7962 +6.067514607e+03 +6.067514607e+03 +6.191344607e+03 +6.191344607e+03
11388 +3.885692711e+03 +3.885692711e+03 +4.009522711e+03 +4.009522711e+03
12547 +2.371435604e+03 +2.371435604e+03 +2.495265604e+03 +2.495265604e+03
14486 +1.544955390e+03 +1.544955390e+03 +1.668785390e+03 +1.668785390e+03
16082 +9.728687677e+02 +9.728687677e+02 +1.096698768e+03 +1.096698768e+03
18523 +6.211960440e+02 +6.211960440e+02 +7.450260440e+02 +7.450260440e+02
22036 +3.765190641e+02 +3.765190641e+02 +5.003490641e+02 +5.003490641e+02
