% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.143790876e+05 +3.143790876e+05 +3.145029176e+05 +3.145029176e+05
520 +2.504538690e+05 +2.504538690e+05 +2.505776990e+05 +2.505776990e+05
878 +1.503661678e+05 +1.503661678e+05 +1.504899978e+05 +1.504899978e+05
1879 +9.295508811e+04 +9.295508811e+04 +9.307891811e+04 +9.307891811e+04
3239 +6.301420064e+04 +6.301420064e+04 +6.313803064e+04 +6.313803064e+04
3689 +3.072079149e+04 +3.072079149e+04 +3.084462149e+04 +3.084462149e+04
5005 +2.466288849e+04 +2.466288849e+04 +2.478671849e+04 +2.478671849e+04
5633 +1.321051251e+04 +1.321051251e+04 +1.333434251e+04 +1.333434251e+04
7413 +9.305534145e+03 +9.305534145e+03 +9.429364145e+03 +9.429364145e+03
7716 +5.076303553e+03 +5.076303553e+03 +5.200133553e+03 +5.200133553e+03
9614 +2.802161833e+03 +2.802161833e+03 +2.925991833e+03 +2.925991833e+03
10900 +2.491597472e+03 +2.491597472e+03 +2.615427472e+03 +2.615427472e+03
13304 +1.318072709e+03 +1.318072709e+03 +1.441902709e+03 +1.441902709e+03
15162 +9.188694479e+02 +9.188694479e+02 +1.042699448e+03 +1.042699448e+03
16897 +6.085576804e+02 +6.085576804e+02 +7.323876804e+02 +7.323876804e+02
20374 +3.768705323e+02 +3.768705323e+02 +5.007005323e+02 +5.007005323e+02
