% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.604567249e+05 +5.604567249e+05 +5.605805549e+05 +5.605805549e+05
2 +3.798630822e+05 +3.798630822e+05 +3.799869122e+05 +3.799869122e+05
150 +1.820223038e+05 +1.820223038e+05 +1.821461338e+05 +1.821461338e+05
1364 +1.397551996e+05 +1.397551996e+05 +1.398790296e+05 +1.398790296e+05
2545 +9.364267487e+04 +9.364267487e+04 +9.376650487e+04 +9.376650487e+04
2972 +5.253102364e+04 +5.253102364e+04 +5.265485364e+04 +5.265485364e+04
5174 +3.187634443e+04 +3.187634443e+04 +3.200017443e+04 +3.200017443e+04
7706 +2.168263785e+04 +2.168263785e+04 +2.180646785e+04 +2.180646785e+04
10507 +1.352720585e+04 +1.352720585e+04 +1.365103585e+04 +1.365103585e+04
17530 +5.635416948e+03 +5.635416948e+03 +5.759246948e+03 +5.759246948e+03
