% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.619895556e+05 +8.619895556e+05 +8.621133856e+05 +8.621133856e+05
2 +5.588447883e+05 +5.588447883e+05 +5.589686183e+05 +5.589686183e+05
34 +3.267676991e+05 +3.267676991e+05 +3.268915291e+05 +3.268915291e+05
525 +2.315999250e+05 +2.315999250e+05 +2.317237550e+05 +2.317237550e+05
1229 +1.462161435e+05 +1.462161435e+05 +1.463399735e+05 +1.463399735e+05
2128 +8.118430303e+04 +8.118430303e+04 +8.130813303e+04 +8.130813303e+04
2442 +5.957039138e+04 +5.957039138e+04 +5.969422138e+04 +5.969422138e+04
3748 +3.830244032e+04 +3.830244032e+04 +3.842627032e+04 +3.842627032e+04
5613 +1.950882483e+04 +1.950882483e+04 +1.963265483e+04 +1.963265483e+04
6145 +1.258838523e+04 +1.258838523e+04 +1.271221523e+04 +1.271221523e+04
7547 +9.724029971e+03 +9.724029971e+03 +9.847859971e+03 +9.847859971e+03
8021 +6.144116883e+03 +6.144116883e+03 +6.267946883e+03 +6.267946883e+03
10961 +3.657620658e+03 +3.657620658e+03 +3.781450658e+03 +3.781450658e+03
12115 +2.436307627e+03 +2.436307627e+03 +2.560137627e+03 +2.560137627e+03
13869 +1.549494065e+03 +1.549494065e+03 +1.673324065e+03 +1.673324065e+03
16464 +8.750081246e+02 +8.750081246e+02 +9.988381246e+02 +9.988381246e+02
18392 +6.021963721e+02 +6.021963721e+02 +7.260263721e+02 +7.260263721e+02
