% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.737466309e+05 +9.737466309e+05 +9.738704609e+05 +9.738704609e+05
7 +6.046786643e+05 +6.046786643e+05 +6.048024943e+05 +6.048024943e+05
43 +1.744681379e+05 +1.744681379e+05 +1.745919679e+05 +1.745919679e+05
1029 +1.531994788e+05 +1.531994788e+05 +1.533233088e+05 +1.533233088e+05
1535 +7.355359126e+04 +7.355359126e+04 +7.367742126e+04 +7.367742126e+04
2001 +6.183156345e+04 +6.183156345e+04 +6.195539345e+04 +6.195539345e+04
3709 +3.564721996e+04 +3.564721996e+04 +3.577104996e+04 +3.577104996e+04
4832 +1.875943552e+04 +1.875943552e+04 +1.888326552e+04 +1.888326552e+04
5735 +1.273994600e+04 +1.273994600e+04 +1.286377600e+04 +1.286377600e+04
6530 +9.941134986e+03 +9.941134986e+03 +1.006496499e+04 +1.006496499e+04
7943 +3.525058301e+03 +3.525058301e+03 +3.648888301e+03 +3.648888301e+03
10716 +2.405904225e+03 +2.405904225e+03 +2.529734225e+03 +2.529734225e+03
13102 +1.541428771e+03 +1.541428771e+03 +1.665258771e+03 +1.665258771e+03
15091 +9.953941833e+02 +9.953941833e+02 +1.119224183e+03 +1.119224183e+03
18377 +6.010727841e+02 +6.010727841e+02 +7.249027841e+02 +7.249027841e+02
